30289, 0.8878, 0.1497, 0.4312, 0.0591, 28.4959, 48.4124, 20.6391
30289, 0.8878, 0.1497, 0.4312, 0.0591, 28.4959, 48.4124, 20.6391
30289, 0.8878, 0.1497, 0.4312, 0.0591, 28.4959, 48.4124, 20.6391
30306, 0.8452, 0.1308, 0.5173, 0.0316, 30.5190, 60.0065, 22.1908
30306, 0.8452, 0.1308, 0.5173, 0.0316, 30.5190, 60.0065, 22.1908
30306, 0.8452, 0.1308, 0.5173, 0.0316, 30.5190, 60.0065, 22.1908
30306, 0.8452, 0.1308, 0.5173, 0.0316, 30.5190, 60.0065, 22.1908
30324, 0.7953, 0.1141, 0.5954, -0.0019, 34.0662, 71.3392, 24.5332
30324, 0.7953, 0.1141, 0.5954, -0.0019, 34.0662, 71.3392, 24.5332
30324, 0.7953, 0.1141, 0.5954, -0.0019, 34.0662, 71.3392, 24.5332
30324, 0.7953, 0.1141, 0.5954, -0.0019, 34.0662, 71.3392, 24.5332
30342, 0.7493, 0.1182, 0.6498, -0.0494, 41.4884, 80.1840, 27.8297
30342, 0.7493, 0.1182, 0.6498, -0.0494, 41.4884, 80.1840, 27.8297
30342, 0.7493, 0.1182, 0.6498, -0.0494, 41.4884, 80.1840, 27.8297
30342, 0.7493, 0.1182, 0.6498, -0.0494, 41.4884, 80.1840, 27.8297
30359, 0.7135, 0.1226, 0.6825, -0.1007, 44.3344, 86.9198, 26.1572
30359, 0.7135, 0.1226, 0.6825, -0.1007, 44.3344, 86.9198, 26.1572
30359, 0.7135, 0.1226, 0.6825, -0.1007, 44.3344, 86.9198, 26.1572
30359, 0.7135, 0.1226, 0.6825, -0.1007, 44.3344, 86.9198, 26.1572
30377, 0.7225, 0.1033, 0.6783, -0.0845, 30.7056, 86.1065, 15.4287
30377, 0.7225, 0.1033, 0.6783, -0.0845, 30.7056, 86.1065, 15.4287
30377, 0.7225, 0.1033, 0.6783, -0.0845, 30.7056, 86.1065, 15.4287
30377, 0.7225, 0.1033, 0.6783, -0.0845, 30.7056, 86.1065, 15.4287
30395, 0.7614, 0.1155, 0.6318, -0.0882, 20.1929, 79.2487, 3.5547
30395, 0.7614, 0.1155, 0.6318, -0.0882, 20.1929, 79.2487, 3.5547
30395, 0.7614, 0.1155, 0.6318, -0.0882, 20.1929, 79.2487, 3.5547
30395, 0.7614, 0.1155, 0.6318, -0.0882, 20.1929, 79.2487, 3.5547
30413, 0.7863, 0.1107, 0.6033, -0.0741, 18.8719, 74.8339, 3.7238
30413, 0.7863, 0.1107, 0.6033, -0.0741, 18.8719, 74.8339, 3.7238
30413, 0.7863, 0.1107, 0.6033, -0.0741, 18.8719, 74.8339, 3.7238
30413, 0.7863, 0.1107, 0.6033, -0.0741, 18.8719, 74.8339, 3.7238
30431, 0.8016, 0.1102, 0.5855, -0.0502, 22.1319, 71.7525, 8.9401
30431, 0.8016, 0.1102, 0.5855, -0.0502, 22.1319, 71.7525, 8.9401
30431, 0.8016, 0.1102, 0.5855, -0.0502, 22.1319, 71.7525, 8.9401
30431, 0.8016, 0.1102, 0.5855, -0.0502, 22.1319, 71.7525, 8.9401
30448, 0.8126, 0.1118, 0.5713, -0.0287, 24.8044, 69.2118, 13.2082
30448, 0.8126, 0.1118, 0.5713, -0.0287, 24.8044, 69.2118, 13.2082
30448, 0.8126, 0.1118, 0.5713, -0.0287, 24.8044, 69.2118, 13.2082
30448, 0.8126, 0.1118, 0.5713, -0.0287, 24.8044, 69.2118, 13.2082
30466, 0.8226, 0.1284, 0.5538, -0.0136, 29.0053, 66.1454, 17.2279
30466, 0.8226, 0.1284, 0.5538, -0.0136, 29.0053, 66.1454, 17.2279
30466, 0.8226, 0.1284, 0.5538, -0.0136, 29.0053, 66.1454, 17.2279
30466, 0.8226, 0.1284, 0.5538, -0.0136, 29.0053, 66.1454, 17.2279
30484, 0.8377, 0.1474, 0.5258, 0.0036, 31.8500, 61.6297, 19.8123
30484, 0.8377, 0.1474, 0.5258, 0.0036, 31.8500, 61.6297, 19.8123
30484, 0.8377, 0.1474, 0.5258, 0.0036, 31.8500, 61.6297, 19.8123
30484, 0.8377, 0.1474, 0.5258, 0.0036, 31.8500, 61.6297, 19.8123
30502, 0.8552, 0.1569, 0.4931, 0.0286, 32.5642, 56.5584, 21.6967
30502, 0.8552, 0.1569, 0.4931, 0.0286, 32.5642, 56.5584, 21.6967
30502, 0.8552, 0.1569, 0.4931, 0.0286, 32.5642, 56.5584, 21.6967
30502, 0.8552, 0.1569, 0.4931, 0.0286, 32.5642, 56.5584, 21.6967
30519, 0.8750, 0.1597, 0.4533, 0.0581, 31.6921, 50.7789, 22.9467
30519, 0.8750, 0.1597, 0.4533, 0.0581, 31.6921, 50.7789, 22.9467
30519, 0.8750, 0.1597, 0.4533, 0.0581, 31.6921, 50.7789, 22.9467
30519, 0.8750, 0.1597, 0.4533, 0.0581, 31.6921, 50.7789, 22.9467
30537, 0.8943, 0.1612, 0.4086, 0.0850, 30.2297, 44.7063, 23.5389
30537, 0.8943, 0.1612, 0.4086, 0.0850, 30.2297, 44.7063, 23.5389
30537, 0.8943, 0.1612, 0.4086, 0.0850, 30.2297, 44.7063, 23.5389
30537, 0.8943, 0.1612, 0.4086, 0.0850, 30.2297, 44.7063, 23.5389
30555, 0.9115, 0.1609, 0.3648, 0.1006, 28.2686, 39.2543, 22.8542
30555, 0.9115, 0.1609, 0.3648, 0.1006, 28.2686, 39.2543, 22.8542
30555, 0.9115, 0.1609, 0.3648, 0.1006, 28.2686, 39.2543, 22.8542
30555, 0.9115, 0.1609, 0.3648, 0.1006, 28.2686, 39.2543, 22.8542
30573, 0.9249, 0.1682, 0.3223, 0.1115, 27.5023, 33.9670, 22.3002
30573, 0.9249, 0.1682, 0.3223, 0.1115, 27.5023, 33.9670, 22.3002
30573, 0.9249, 0.1682, 0.3223, 0.1115, 27.5023, 33.9670, 22.3002
30573, 0.9249, 0.1682, 0.3223, 0.1115, 27.5023, 33.9670, 22.3002
30591, 0.9336, 0.1848, 0.2817, 0.1223, 28.1708, 28.7303, 22.2777
30591, 0.9336, 0.1848, 0.2817, 0.1223, 28.1708, 28.7303, 22.2777
30591, 0.9336, 0.1848, 0.2817, 0.1223, 28.1708, 28.7303, 22.2777
30591, 0.9336, 0.1848, 0.2817, 0.1223, 28.1708, 28.7303, 22.2777
30608, 0.9381, 0.2045, 0.2430, 0.1380, 29.4556, 23.5442, 23.0041
30608, 0.9381, 0.2045, 0.2430, 0.1380, 29.4556, 23.5442, 23.0041
30608, 0.9381, 0.2045, 0.2430, 0.1380, 29.4556, 23.5442, 23.0041
30608, 0.9381, 0.2045, 0.2430, 0.1380, 29.4556, 23.5442, 23.0041
30626, 0.9394, 0.2199, 0.2087, 0.1599, 30.4563, 18.7651, 24.4746
30626, 0.9394, 0.2199, 0.2087, 0.1599, 30.4563, 18.7651, 24.4746
30626, 0.9394, 0.2199, 0.2087, 0.1599, 30.4563, 18.7651, 24.4746
30626, 0.9394, 0.2199, 0.2087, 0.1599, 30.4563, 18.7651, 24.4746
30644, 0.9347, 0.2433, 0.1806, 0.1857, 32.5928, 14.3196, 26.6776
30644, 0.9347, 0.2433, 0.1806, 0.1857, 32.5928, 14.3196, 26.6776
30644, 0.9347, 0.2433, 0.1806, 0.1857, 32.5928, 14.3196, 26.6776
30644, 0.9347, 0.2433, 0.1806, 0.1857, 32.5928, 14.3196, 26.6776
30662, 0.9282, 0.2648, 0.1514, 0.2132, 34.3431, 9.6795, 28.8665
30662, 0.9282, 0.2648, 0.1514, 0.2132, 34.3431, 9.6795, 28.8665
30662, 0.9282, 0.2648, 0.1514, 0.2132, 34.3431, 9.6795, 28.8665
30662, 0.9282, 0.2648, 0.1514, 0.2132, 34.3431, 9.6795, 28.8665
30679, 0.9240, 0.2712, 0.1272, 0.2378, 34.3892, 6.0926, 30.7538
30679, 0.9240, 0.2712, 0.1272, 0.2378, 34.3892, 6.0926, 30.7538
30679, 0.9240, 0.2712, 0.1272, 0.2378, 34.3892, 6.0926, 30.7538
30679, 0.9240, 0.2712, 0.1272, 0.2378, 34.3892, 6.0926, 30.7538
30697, 0.9206, 0.2701, 0.1143, 0.2579, 33.8947, 4.0743, 32.5441
30697, 0.9206, 0.2701, 0.1143, 0.2579, 33.8947, 4.0743, 32.5441
30697, 0.9206, 0.2701, 0.1143, 0.2579, 33.8947, 4.0743, 32.5441
30697, 0.9206, 0.2701, 0.1143, 0.2579, 33.8947, 4.0743, 32.5441
30715, 0.9165, 0.2723, 0.1060, 0.2733, 33.8972, 2.6030, 34.0037
30715, 0.9165, 0.2723, 0.1060, 0.2733, 33.8972, 2.6030, 34.0037
30715, 0.9165, 0.2723, 0.1060, 0.2733, 33.8972, 2.6030, 34.0037
30715, 0.9165, 0.2723, 0.1060, 0.2733, 33.8972, 2.6030, 34.0037
30733, 0.9139, 0.2707, 0.1051, 0.2836, 33.7015, 2.2089, 35.1492
30733, 0.9139, 0.2707, 0.1051, 0.2836, 33.7015, 2.2089, 35.1492
30733, 0.9139, 0.2707, 0.1051, 0.2836, 33.7015, 2.2089, 35.1492
30733, 0.9139, 0.2707, 0.1051, 0.2836, 33.7015, 2.2089, 35.1492
30751, 0.9147, 0.2576, 0.1214, 0.2866, 32.8445, 4.2725, 36.0549
30751, 0.9147, 0.2576, 0.1214, 0.2866, 32.8445, 4.2725, 36.0549
30751, 0.9147, 0.2576, 0.1214, 0.2866, 32.8445, 4.2725, 36.0549
30751, 0.9147, 0.2576, 0.1214, 0.2866, 32.8445, 4.2725, 36.0549
30769, 0.9234, 0.2025, 0.1569, 0.2857, 28.0943, 10.0267, 36.9018
30769, 0.9234, 0.2025, 0.1569, 0.2857, 28.0943, 10.0267, 36.9018
30769, 0.9234, 0.2025, 0.1569, 0.2857, 28.0943, 10.0267, 36.9018
30769, 0.9234, 0.2025, 0.1569, 0.2857, 28.0943, 10.0267, 36.9018
30786, 0.9396, 0.1483, 0.1384, 0.2758, 21.1545, 10.2733, 34.6371
30786, 0.9396, 0.1483, 0.1384, 0.2758, 21.1545, 10.2733, 34.6371
30786, 0.9396, 0.1483, 0.1384, 0.2758, 21.1545, 10.2733, 34.6371
30786, 0.9396, 0.1483, 0.1384, 0.2758, 21.1545, 10.2733, 34.6371
30804, 0.9429, 0.1219, 0.1576, 0.2669, 18.8316, 13.4176, 33.8491
30804, 0.9429, 0.1219, 0.1576, 0.2669, 18.8316, 13.4176, 33.8491
30804, 0.9429, 0.1219, 0.1576, 0.2669, 18.8316, 13.4176, 33.8491
30804, 0.9429, 0.1219, 0.1576, 0.2669, 18.8316, 13.4176, 33.8491
30822, 0.9445, 0.1163, 0.1541, 0.2657, 18.0526, 13.2557, 33.5384
30822, 0.9445, 0.1163, 0.1541, 0.2657, 18.0526, 13.2557, 33.5384
30822, 0.9445, 0.1163, 0.1541, 0.2657, 18.0526, 13.2557, 33.5384
30822, 0.9445, 0.1163, 0.1541, 0.2657, 18.0526, 13.2557, 33.5384
30840, 0.9437, 0.1165, 0.1589, 0.2657, 18.2618, 13.7659, 33.6744
30840, 0.9437, 0.1165, 0.1589, 0.2657, 18.2618, 13.7659, 33.6744
30840, 0.9437, 0.1165, 0.1589, 0.2657, 18.2618, 13.7659, 33.6744
30840, 0.9437, 0.1165, 0.1589, 0.2657, 18.2618, 13.7659, 33.6744
30858, 0.9436, 0.1132, 0.1574, 0.2684, 17.8655, 13.6654, 33.9106
30858, 0.9436, 0.1132, 0.1574, 0.2684, 17.8655, 13.6654, 33.9106
30858, 0.9436, 0.1132, 0.1574, 0.2684, 17.8655, 13.6654, 33.9106
30858, 0.9436, 0.1132, 0.1574, 0.2684, 17.8655, 13.6654, 33.9106
30875, 0.9436, 0.1139, 0.1562, 0.2690, 17.9046, 13.5003, 33.9580
30875, 0.9436, 0.1139, 0.1562, 0.2690, 17.9046, 13.5003, 33.9580
30875, 0.9436, 0.1139, 0.1562, 0.2690, 17.9046, 13.5003, 33.9580
30875, 0.9436, 0.1139, 0.1562, 0.2690, 17.9046, 13.5003, 33.9580
30893, 0.9437, 0.1127, 0.1556, 0.2692, 17.7550, 13.4770, 33.9585
30893, 0.9437, 0.1127, 0.1556, 0.2692, 17.7550, 13.4770, 33.9585
30893, 0.9437, 0.1127, 0.1556, 0.2692, 17.7550, 13.4770, 33.9585
30893, 0.9437, 0.1127, 0.1556, 0.2692, 17.7550, 13.4770, 33.9585
30911, 0.9438, 0.1122, 0.1549, 0.2694, 17.6775, 13.4151, 33.9574
30911, 0.9438, 0.1122, 0.1549, 0.2694, 17.6775, 13.4151, 33.9574
30911, 0.9438, 0.1122, 0.1549, 0.2694, 17.6775, 13.4151, 33.9574
30911, 0.9438, 0.1122, 0.1549, 0.2694, 17.6775, 13.4151, 33.9574
30929, 0.9440, 0.1118, 0.1543, 0.2694, 17.5993, 13.3637, 33.9295
30929, 0.9440, 0.1118, 0.1543, 0.2694, 17.5993, 13.3637, 33.9295
30929, 0.9440, 0.1118, 0.1543, 0.2694, 17.5993, 13.3637, 33.9295
30929, 0.9440, 0.1118, 0.1543, 0.2694, 17.5993, 13.3637, 33.9295
30946, 0.9443, 0.1108, 0.1540, 0.2690, 17.4647, 13.3674, 33.8610
30946, 0.9443, 0.1108, 0.1540, 0.2690, 17.4647, 13.3674, 33.8610
30946, 0.9443, 0.1108, 0.1540, 0.2690, 17.4647, 13.3674, 33.8610
30946, 0.9443, 0.1108, 0.1540, 0.2690, 17.4647, 13.3674, 33.8610
30964, 0.9445, 0.1102, 0.1539, 0.2687, 17.3963, 13.3794, 33.8128
30964, 0.9445, 0.1102, 0.1539, 0.2687, 17.3963, 13.3794, 33.8128
30964, 0.9445, 0.1102, 0.1539, 0.2687, 17.3963, 13.3794, 33.8128
30964, 0.9445, 0.1102, 0.1539, 0.2687, 17.3963, 13.3794, 33.8128
30982, 0.9443, 0.1100, 0.1541, 0.2691, 17.3826, 13.4112, 33.8663
30982, 0.9443, 0.1100, 0.1541, 0.2691, 17.3826, 13.4112, 33.8663
30982, 0.9443, 0.1100, 0.1541, 0.2691, 17.3826, 13.4112, 33.8663
30982, 0.9443, 0.1100, 0.1541, 0.2691, 17.3826, 13.4112, 33.8663
31000, 0.9441, 0.1100, 0.1546, 0.2695, 17.4140, 13.4525, 33.9293
31000, 0.9441, 0.1100, 0.1546, 0.2695, 17.4140, 13.4525, 33.9293
31000, 0.9441, 0.1100, 0.1546, 0.2695, 17.4140, 13.4525, 33.9293
31000, 0.9441, 0.1100, 0.1546, 0.2695, 17.4140, 13.4525, 33.9293
31018, 0.9441, 0.1105, 0.1550, 0.2693, 17.4765, 13.4827, 33.9222
31018, 0.9441, 0.1105, 0.1550, 0.2693, 17.4765, 13.4827, 33.9222
31018, 0.9441, 0.1105, 0.1550, 0.2693, 17.4765, 13.4827, 33.9222
31018, 0.9441, 0.1105, 0.1550, 0.2693, 17.4765, 13.4827, 33.9222
31035, 0.9440, 0.1107, 0.1558, 0.2690, 17.5260, 13.5681, 33.9099
31035, 0.9440, 0.1107, 0.1558, 0.2690, 17.5260, 13.5681, 33.9099
31035, 0.9440, 0.1107, 0.1558, 0.2690, 17.5260, 13.5681, 33.9099
31035, 0.9440, 0.1107, 0.1558, 0.2690, 17.5260, 13.5681, 33.9099
31053, 0.9439, 0.1109, 0.1568, 0.2688, 17.5859, 13.6679, 33.9184
31053, 0.9439, 0.1109, 0.1568, 0.2688, 17.5859, 13.6679, 33.9184
31053, 0.9439, 0.1109, 0.1568, 0.2688, 17.5859, 13.6679, 33.9184
31053, 0.9439, 0.1109, 0.1568, 0.2688, 17.5859, 13.6679, 33.9184
31071, 0.9437, 0.1110, 0.1575, 0.2687, 17.6288, 13.7473, 33.9306
31071, 0.9437, 0.1110, 0.1575, 0.2687, 17.6288, 13.7473, 33.9306
31071, 0.9437, 0.1110, 0.1575, 0.2687, 17.6288, 13.7473, 33.9306
31071, 0.9437, 0.1110, 0.1575, 0.2687, 17.6288, 13.7473, 33.9306
31089, 0.9438, 0.1110, 0.1579, 0.2683, 17.6406, 13.7966, 33.8837
31089, 0.9438, 0.1110, 0.1579, 0.2683, 17.6406, 13.7966, 33.8837
31089, 0.9438, 0.1110, 0.1579, 0.2683, 17.6406, 13.7966, 33.8837
31089, 0.9438, 0.1110, 0.1579, 0.2683, 17.6406, 13.7966, 33.8837
31106, 0.9439, 0.1111, 0.1582, 0.2677, 17.6563, 13.8317, 33.8319
31106, 0.9439, 0.1111, 0.1582, 0.2677, 17.6563, 13.8317, 33.8319
31106, 0.9439, 0.1111, 0.1582, 0.2677, 17.6563, 13.8317, 33.8319
31106, 0.9439, 0.1111, 0.1582, 0.2677, 17.6563, 13.8317, 33.8319
31124, 0.9442, 0.1110, 0.1582, 0.2669, 17.6282, 13.8612, 33.7262
31124, 0.9442, 0.1110, 0.1582, 0.2669, 17.6282, 13.8612, 33.7262
31124, 0.9442, 0.1110, 0.1582, 0.2669, 17.6282, 13.8612, 33.7262
31124, 0.9442, 0.1110, 0.1582, 0.2669, 17.6282, 13.8612, 33.7262
31142, 0.9444, 0.1107, 0.1582, 0.2660, 17.5815, 13.8861, 33.6228
31142, 0.9444, 0.1107, 0.1582, 0.2660, 17.5815, 13.8861, 33.6228
31142, 0.9444, 0.1107, 0.1582, 0.2660, 17.5815, 13.8861, 33.6228
31142, 0.9444, 0.1107, 0.1582, 0.2660, 17.5815, 13.8861, 33.6228
31160, 0.9446, 0.1102, 0.1583, 0.2655, 17.5214, 13.9248, 33.5550
31160, 0.9446, 0.1102, 0.1583, 0.2655, 17.5214, 13.9248, 33.5550
31160, 0.9446, 0.1102, 0.1583, 0.2655, 17.5214, 13.9248, 33.5550
31160, 0.9446, 0.1102, 0.1583, 0.2655, 17.5214, 13.9248, 33.5550
31178, 0.9448, 0.1098, 0.1583, 0.2649, 17.4649, 13.9409, 33.4792
31178, 0.9448, 0.1098, 0.1583, 0.2649, 17.4649, 13.9409, 33.4792
31178, 0.9448, 0.1098, 0.1583, 0.2649, 17.4649, 13.9409, 33.4792
31178, 0.9448, 0.1098, 0.1583, 0.2649, 17.4649, 13.9409, 33.4792
31195, 0.9450, 0.1094, 0.1583, 0.2643, 17.4186, 13.9675, 33.4014
31195, 0.9450, 0.1094, 0.1583, 0.2643, 17.4186, 13.9675, 33.4014
31195, 0.9450, 0.1094, 0.1583, 0.2643, 17.4186, 13.9675, 33.4014
31195, 0.9450, 0.1094, 0.1583, 0.2643, 17.4186, 13.9675, 33.4014
31213, 0.9452, 0.1092, 0.1583, 0.2638, 17.3894, 13.9826, 33.3416
31213, 0.9452, 0.1092, 0.1583, 0.2638, 17.3894, 13.9826, 33.3416
31213, 0.9452, 0.1092, 0.1583, 0.2638, 17.3894, 13.9826, 33.3416
31213, 0.9452, 0.1092, 0.1583, 0.2638, 17.3894, 13.9826, 33.3416
31231, 0.9454, 0.1094, 0.1586, 0.2629, 17.4106, 14.0251, 33.2416
31231, 0.9454, 0.1094, 0.1586, 0.2629, 17.4106, 14.0251, 33.2416
31231, 0.9454, 0.1094, 0.1586, 0.2629, 17.4106, 14.0251, 33.2416
31231, 0.9454, 0.1094, 0.1586, 0.2629, 17.4106, 14.0251, 33.2416
31249, 0.9455, 0.1101, 0.1590, 0.2620, 17.4837, 14.0652, 33.1445
31249, 0.9455, 0.1101, 0.1590, 0.2620, 17.4837, 14.0652, 33.1445
31249, 0.9455, 0.1101, 0.1590, 0.2620, 17.4837, 14.0652, 33.1445
31249, 0.9455, 0.1101, 0.1590, 0.2620, 17.4837, 14.0652, 33.1445
31267, 0.9457, 0.1112, 0.1598, 0.2604, 17.6229, 14.1407, 32.9995
31267, 0.9457, 0.1112, 0.1598, 0.2604, 17.6229, 14.1407, 32.9995
31267, 0.9457, 0.1112, 0.1598, 0.2604, 17.6229, 14.1407, 32.9995
31267, 0.9457, 0.1112, 0.1598, 0.2604, 17.6229, 14.1407, 32.9995
31284, 0.9458, 0.1127, 0.1612, 0.2583, 17.8181, 14.2810, 32.7991
31284, 0.9458, 0.1127, 0.1612, 0.2583, 17.8181, 14.2810, 32.7991
31284, 0.9458, 0.1127, 0.1612, 0.2583, 17.8181, 14.2810, 32.7991
31284, 0.9458, 0.1127, 0.1612, 0.2583, 17.8181, 14.2810, 32.7991
31302, 0.9458, 0.1146, 0.1635, 0.2560, 18.0873, 14.5133, 32.6169
31302, 0.9458, 0.1146, 0.1635, 0.2560, 18.0873, 14.5133, 32.6169
31302, 0.9458, 0.1146, 0.1635, 0.2560, 18.0873, 14.5133, 32.6169
31302, 0.9458, 0.1146, 0.1635, 0.2560, 18.0873, 14.5133, 32.6169
31320, 0.9452, 0.1174, 0.1676, 0.2543, 18.5302, 14.8962, 32.5615
31320, 0.9452, 0.1174, 0.1676, 0.2543, 18.5302, 14.8962, 32.5615
31320, 0.9452, 0.1174, 0.1676, 0.2543, 18.5302, 14.8962, 32.5615
31320, 0.9452, 0.1174, 0.1676, 0.2543, 18.5302, 14.8962, 32.5615
31338, 0.9439, 0.1214, 0.1738, 0.2532, 19.2145, 15.4680, 32.6714
31338, 0.9439, 0.1214, 0.1738, 0.2532, 19.2145, 15.4680, 32.6714
31338, 0.9439, 0.1214, 0.1738, 0.2532, 19.2145, 15.4680, 32.6714
31338, 0.9439, 0.1214, 0.1738, 0.2532, 19.2145, 15.4680, 32.6714
31355, 0.9415, 0.1267, 0.1849, 0.2517, 20.2352, 16.5224, 32.9025
31355, 0.9415, 0.1267, 0.1849, 0.2517, 20.2352, 16.5224, 32.9025
31355, 0.9415, 0.1267, 0.1849, 0.2517, 20.2352, 16.5224, 32.9025
31355, 0.9415, 0.1267, 0.1849, 0.2517, 20.2352, 16.5224, 32.9025
31373, 0.9373, 0.1310, 0.2057, 0.2491, 21.5553, 18.6794, 33.3526
31373, 0.9373, 0.1310, 0.2057, 0.2491, 21.5553, 18.6794, 33.3526
31373, 0.9373, 0.1310, 0.2057, 0.2491, 21.5553, 18.6794, 33.3526
31373, 0.9373, 0.1310, 0.2057, 0.2491, 21.5553, 18.6794, 33.3526
31391, 0.9303, 0.1318, 0.2406, 0.2436, 23.1094, 22.5395, 34.0156
31391, 0.9303, 0.1318, 0.2406, 0.2436, 23.1094, 22.5395, 34.0156
31391, 0.9303, 0.1318, 0.2406, 0.2436, 23.1094, 22.5395, 34.0156
31391, 0.9303, 0.1318, 0.2406, 0.2436, 23.1094, 22.5395, 34.0156
31409, 0.9193, 0.1131, 0.2993, 0.2292, 23.4577, 29.8930, 34.3451
31409, 0.9193, 0.1131, 0.2993, 0.2292, 23.4577, 29.8930, 34.3451
31409, 0.9193, 0.1131, 0.2993, 0.2292, 23.4577, 29.8930, 34.3451
31409, 0.9193, 0.1131, 0.2993, 0.2292, 23.4577, 29.8930, 34.3451
31427, 0.9045, 0.1044, 0.3630, 0.1978, 24.9443, 37.9825, 33.3794
31427, 0.9045, 0.1044, 0.3630, 0.1978, 24.9443, 37.9825, 33.3794
31427, 0.9045, 0.1044, 0.3630, 0.1978, 24.9443, 37.9825, 33.3794
31427, 0.9045, 0.1044, 0.3630, 0.1978, 24.9443, 37.9825, 33.3794
31444, 0.8788, 0.0875, 0.4378, 0.1687, 26.6219, 47.7198, 33.6853
31444, 0.8788, 0.0875, 0.4378, 0.1687, 26.6219, 47.7198, 33.6853
31444, 0.8788, 0.0875, 0.4378, 0.1687, 26.6219, 47.7198, 33.6853
31444, 0.8788, 0.0875, 0.4378, 0.1687, 26.6219, 47.7198, 33.6853
31462, 0.8453, 0.0541, 0.5137, 0.1368, 26.4518, 58.6072, 33.4156
31462, 0.8453, 0.0541, 0.5137, 0.1368, 26.4518, 58.6072, 33.4156
31462, 0.8453, 0.0541, 0.5137, 0.1368, 26.4518, 58.6072, 33.4156
31462, 0.8453, 0.0541, 0.5137, 0.1368, 26.4518, 58.6072, 33.4156
31480, 0.8110, 0.0242, 0.5751, 0.1044, 25.2877, 68.0893, 31.9056
31480, 0.8110, 0.0242, 0.5751, 0.1044, 25.2877, 68.0893, 31.9056
31480, 0.8110, 0.0242, 0.5751, 0.1044, 25.2877, 68.0893, 31.9056
31480, 0.8110, 0.0242, 0.5751, 0.1044, 25.2877, 68.0893, 31.9056
31498, 0.7805, -0.0009, 0.6211, 0.0716, 20.9610, 75.8379, 26.8887
31498, 0.7805, -0.0009, 0.6211, 0.0716, 20.9610, 75.8379, 26.8887
31498, 0.7805, -0.0009, 0.6211, 0.0716, 20.9610, 75.8379, 26.8887
31498, 0.7805, -0.0009, 0.6211, 0.0716, 20.9610, 75.8379, 26.8887
31515, 0.7535, -0.0409, 0.6539, 0.0552, 4.2810, 81.8397, 12.0934
31515, 0.7535, -0.0409, 0.6539, 0.0552, 4.2810, 81.8397, 12.0934
31515, 0.7535, -0.0409, 0.6539, 0.0552, 4.2810, 81.8397, 12.0934
31515, 0.7535, -0.0409, 0.6539, 0.0552, 4.2810, 81.8397, 12.0934
31533, 0.7463, -0.0868, 0.6508, 0.1093, 5.2543, 82.0413, 21.2325
31533, 0.7463, -0.0868, 0.6508, 0.1093, 5.2543, 82.0413, 21.2325
31533, 0.7463, -0.0868, 0.6508, 0.1093, 5.2543, 82.0413, 21.2325
31533, 0.7463, -0.0868, 0.6508, 0.1093, 5.2543, 82.0413, 21.2325
31551, 0.7556, -0.0912, 0.6312, 0.1495, 15.2805, 78.8453, 34.9738
31551, 0.7556, -0.0912, 0.6312, 0.1495, 15.2805, 78.8453, 34.9738
31551, 0.7556, -0.0912, 0.6312, 0.1495, 15.2805, 78.8453, 34.9738
31551, 0.7556, -0.0912, 0.6312, 0.1495, 15.2805, 78.8453, 34.9738
31569, 0.7560, -0.1074, 0.6158, 0.1945, 19.4402, 76.5975, 44.2612
31569, 0.7560, -0.1074, 0.6158, 0.1945, 19.4402, 76.5975, 44.2612
31569, 0.7560, -0.1074, 0.6158, 0.1945, 19.4402, 76.5975, 44.2612
31569, 0.7560, -0.1074, 0.6158, 0.1945, 19.4402, 76.5975, 44.2612
31587, 0.7561, -0.1165, 0.6009, 0.2318, 22.2032, 74.2869, 50.9969
31587, 0.7561, -0.1165, 0.6009, 0.2318, 22.2032, 74.2869, 50.9969
31587, 0.7561, -0.1165, 0.6009, 0.2318, 22.2032, 74.2869, 50.9969
31587, 0.7561, -0.1165, 0.6009, 0.2318, 22.2032, 74.2869, 50.9969
31604, 0.7549, -0.1222, 0.5895, 0.2602, 23.9651, 72.4809, 55.7175
31604, 0.7549, -0.1222, 0.5895, 0.2602, 23.9651, 72.4809, 55.7175
31604, 0.7549, -0.1222, 0.5895, 0.2602, 23.9651, 72.4809, 55.7175
31604, 0.7549, -0.1222, 0.5895, 0.2602, 23.9651, 72.4809, 55.7175
31622, 0.7574, -0.1201, 0.5752, 0.2847, 25.2198, 70.0027, 59.0116
31622, 0.7574, -0.1201, 0.5752, 0.2847, 25.2198, 70.0027, 59.0116
31622, 0.7574, -0.1201, 0.5752, 0.2847, 25.2198, 70.0027, 59.0116
31622, 0.7574, -0.1201, 0.5752, 0.2847, 25.2198, 70.0027, 59.0116
31640, 0.7622, -0.1166, 0.5545, 0.3130, 25.3205, 66.6786, 61.4641
31640, 0.7622, -0.1166, 0.5545, 0.3130, 25.3205, 66.6786, 61.4641
31640, 0.7622, -0.1166, 0.5545, 0.3130, 25.3205, 66.6786, 61.4641
31640, 0.7622, -0.1166, 0.5545, 0.3130, 25.3205, 66.6786, 61.4641
31658, 0.7658, -0.1165, 0.5274, 0.3490, 24.4855, 62.7640, 64.0771
31658, 0.7658, -0.1165, 0.5274, 0.3490, 24.4855, 62.7640, 64.0771
31658, 0.7658, -0.1165, 0.5274, 0.3490, 24.4855, 62.7640, 64.0771
31658, 0.7658, -0.1165, 0.5274, 0.3490, 24.4855, 62.7640, 64.0771
